"Index" "Open" "High" "Low" "Price"
"2014-08-25" 151.240005 151.380005 150.330002 144.226547
"2014-08-26" 151.339996 151.690002 150.75 143.86412
"2014-08-27" 151.179993 151.660004 149.990005 143.835526
"2014-08-28" 150.630005 150.630005 149.809998 143.434937
"2014-08-29" 150.580002 151.139999 149.860001 143.606567
"2014-09-02" 150.949997 151.5 149.690002 143.29184
"2014-09-03" 150.690002 151.190002 149.300003 142.70047
"2014-09-04" 149.619995 150.149994 148.309998 141.956482
"2014-09-05" 148.820007 149.779999 148.190002 142.662338
"2014-09-08" 149.669998 149.800003 149.020004 142.242645
"2014-09-09" 149.300003 149.300003 147.710007 141.355621
"2014-09-10" 147.889999 148.490005 147.199997 141.307877
"2014-09-11" 147.419998 147.869995 147.020004 140.840546
"2014-09-12" 147.470001 147.800003 146.740005 140.335022
"2014-09-15" 146.899994 147.460007 146.289993 140.258728
"2014-09-16" 147.110001 148.460007 146.770004 141.050415
"2014-09-17" 148.309998 150.600006 147.979996 142.719559
"2014-09-18" 149.979996 150.449997 149.520004 143.29184
"2014-09-19" 151.279999 151.380005 149.5 142.633652
"2014-09-22" 149.050003 149.050003 147.270004 140.745117
"2014-09-23" 147.460007 147.770004 146.740005 140.134689
"2014-09-24" 146.910004 148.169998 146.5 141.155258
"2014-09-25" 147.300003 147.309998 145.550003 138.837509
"2014-09-26" 145.479996 147.809998 144.800003 140.573425
"2014-09-29" 145.419998 147.460007 145.419998 140.230087
"2014-09-30" 146.869995 147.570007 145.660004 139.533783
"2014-10-01" 146.279999 146.279999 144.740005 138.637207
"2014-10-02" 145.460007 145.830002 143.520004 138.14122
"2014-10-03" 145.630005 146.759995 145.089996 139.819916
"2014-10-06" 147.570007 147.960007 146.240005 140.020233
"2014-10-07" 144.919998 146.070007 143.509995 136.939423
"2014-10-08" 143.240005 147.259995 142.600006 140.521225
"2014-10-09" 147 147 143.25 136.824783
"2014-10-10" 143.550003 143.820007 141.740005 135.43988
"2014-10-13" 142.119995 142.690002 138.449997 132.412003
"2014-10-14" 139.509995 142.809998 139.070007 135.287018
"2014-10-15" 139.759995 141.229996 137.339996 134.198151
"2014-10-16" 138.869995 141.75 137.550003 134.780792
"2014-10-17" 142.399994 145.25 142.399994 137.990097
"2014-10-20" 143.979996 145.110001 142.800003 138.181076
"2014-10-21" 145.789993 148.720001 145.589996 142.020767
"2014-10-22" 148.559998 149.710007 146.539993 140.053192
"2014-10-23" 148.660004 150.899994 148.660004 143.77829
"2014-10-24" 150.529999 151.580002 149.320007 144.399109
"2014-10-27" 152 153.179993 149.320007 144.169937
"2014-10-28" 151.220001 154.419998 151.220001 147.49379
"2014-10-29" 154.350006 154.960007 153.300003 147.245407
"2014-10-30" 153.679993 155.339996 153.449997 147.885437
"2014-10-31" 156.919998 159.190002 156.550003 151.199738
"2014-11-03" 158.199997 159.740005 157.429993 151.495865
"2014-11-04" 158.649994 159.190002 157.210007 150.473862
"2014-11-05" 155.779999 158.050003 155.259995 150.015335
"2014-11-06" 157 158.309998 156.440002 151.132889
"2014-11-07" 158.100006 158.839996 157.460007 151.16153
"2014-11-10" 158.179993 158.779999 157.529999 151.419464
"2014-11-11" 158.369995 158.990005 156.970001 150.359222
"2014-11-12" 156.539993 157.419998 156.229996 149.728851
"2014-11-13" 156.759995 158.199997 156.369995 149.709778
"2014-11-14" 156.479996 157.940002 156.220001 150.196854
"2014-11-17" 156.770004 157.529999 156.25 149.384949
"2014-11-18" 156.570007 158.070007 156.130005 149.27037
"2014-11-19" 155.929993 156.800003 155.089996 149.661987
"2014-11-20" 156.309998 157.600006 155.220001 150.158676
"2014-11-21" 158.399994 159.619995 157.800003 151.123352
"2014-11-24" 158.429993 159.119995 157.509995 151.486298
"2014-11-25" 159.110001 160.600006 158.75 153.281982
"2014-11-26" 160.190002 160.240005 158.190002 152.374588
"2014-11-28" 159.669998 159.669998 157.449997 150.741287
"2014-12-01" 157.059998 157.410004 155.25 148.802368
"2014-12-02" 156.190002 157.369995 155.570007 149.938904
"2014-12-03" 157.179993 159.759995 157.119995 152.489212
"2014-12-04" 159.259995 160.089996 158.070007 151.667786
"2014-12-05" 158.789993 159.160004 157.75 151.027832
"2014-12-08" 157.990005 158.869995 154.399994 148.420288
"2014-12-09" 153.899994 156.169998 153.850006 149.069763
"2014-12-10" 155.860001 155.860001 152.470001 146.194763
"2014-12-11" 153.440002 155.130005 152.710007 146.166122
"2014-12-12" 151.550003 153.020004 149.860001 143.166946
"2014-12-15" 151.009995 151.729996 149.179993 144.036148
"2014-12-16" 151 153.660004 150.830002 144.16037
"2014-12-17" 150.929993 152.460007 148.149994 145.134583
"2014-12-18" 154.229996 157.639999 153.669998 150.521606
"2014-12-19" 158.589996 159.380005 156.320007 149.384949
"2014-12-22" 156.009995 157.990005 156.009995 150.836746
"2014-12-23" 158.399994 159.910004 157.820007 152.384109
"2014-12-24" 159.639999 160.410004 159.429993 152.584747
"2014-12-26" 160.059998 160.880005 159.580002 152.642059
"2014-12-29" 159.309998 160.229996 158.729996 152.460571
"2014-12-30" 159.399994 159.410004 158.139999 151.209274
"2014-12-31" 158.800003 159.589996 156.259995 149.337234
"2015-01-02" 156.660004 157.309998 154.320007 149.595093
"2015-01-05" 155.330002 155.550003 151.75 145.211014
"2015-01-06" 152.149994 152.369995 148.660004 143.18605
"2015-01-07" 151.25 151.770004 149.960007 144.649887
"2015-01-08" 152.009995 153.139999 150.960007 145.625763
"2015-01-09" 152.589996 153.210007 150.940002 144.822159
"2015-01-12" 151.960007 152.660004 148.910004 142.717285
"2015-01-13" 150.449997 151.789993 147.070007 142.392014
"2015-01-14" 146.869995 148.350006 146.210007 141.636139
"2015-01-15" 147.729996 148.479996 145.380005 139.569595
"2015-01-16" 145.300003 145.940002 144.619995 139.445236
"2015-01-20" 147.089996 147.279999 145.339996 139.722672
"2015-01-21" 145.429993 147.740005 145.429993 141.167328
"2015-01-22" 149.009995 150.470001 147.089996 143.731445
"2015-01-23" 149.919998 151.259995 149.509995 143.224319
"2015-01-26" 157.759995 161.850006 153.729996 148.964828
"2015-01-27" 153.889999 157.809998 153.229996 150.380783
"2015-01-28" 158.419998 158.419998 153.949997 147.874115
"2015-01-29" 154.190002 156.710007 154.039993 149.663239
"2015-01-30" 154.860001 155.869995 153.899994 147.663635
"2015-02-02" 154.789993 157.339996 153.990005 150.495605
"2015-02-03" 157.039993 159.720001 157.039993 152.75351
"2015-02-04" 158.899994 159.649994 157.690002 151.280121
"2015-02-05" 158.119995 162.529999 157.880005 155.097549
"2015-02-06" 162.800003 162.990005 160.600006 154.15033
"2015-02-09" 160.639999 162.990005 160.639999 154.896606
"2015-02-10" 163.050003 163.470001 162.289993 156.312576
"2015-02-11" 163.419998 164.220001 162.820007 156.312576
"2015-02-12" 163.839996 165.130005 163.520004 157.929504
"2015-02-13" 166.279999 167.479996 165.490005 159.039322
"2015-02-17" 165.589996 168.300003 165.300003 160.560532
"2015-02-18" 167.910004 168.610001 167.509995 160.89537
"2015-02-19" 167.110001 168.029999 166.960007 160.158691
"2015-02-20" 167.179993 168.639999 165.460007 161.019714
"2015-02-23" 168.210007 168.880005 167.720001 161.125031
"2015-02-24" 168.029999 168.110001 166.889999 160.608368
"2015-02-25" 167.699997 168.320007 167.160004 160.761459
"2015-02-26" 168.399994 169.330002 167.710007 161.278076
"2015-02-27" 168.410004 169.639999 167.490005 160.321304
"2015-03-02" 167.570007 168.690002 167 161.258926
"2015-03-03" 167.639999 168.710007 166.860001 160.110825
"2015-03-04" 166.869995 167.020004 165.25 159.575073
"2015-03-05" 166.899994 168.800003 166.289993 161.316315
"2015-03-06" 167.139999 167.910004 165.5 158.828796
"2015-03-09" 165.839996 168.529999 165.660004 160.828384
"2015-03-10" 166.580002 167.710007 165.610001 158.446152
"2015-03-11" 165.610001 166.520004 165.070007 158.790512
"2015-03-12" 166 168.839996 165.820007 161.306793
"2015-03-13" 168.240005 168.539993 165.919998 159.699448
"2015-03-16" 168.139999 170.440002 167.949997 163.009766
"2015-03-17" 168.75 169.759995 167.289993 161.479034
"2015-03-18" 168.369995 171.589996 166.320007 163.612503
"2015-03-19" 170.429993 170.429993 168.160004 161.852142
"2015-03-20" 169.770004 171.860001 168.479996 164.014328
"2015-03-23" 171.740005 172.169998 170.800003 164.081345
"2015-03-24" 170.860001 172.240005 170.529999 164.377899
"2015-03-25" 171.940002 172.720001 170.649994 163.268082
"2015-03-26" 170.470001 170.910004 169.809998 163.105408
"2015-03-27" 169.770004 172.110001 169.440002 163.995193
"2015-03-30" 172.320007 174.190002 171.75 166.492355
"2015-03-31" 173.009995 173.600006 171.669998 164.559708
"2015-04-01" 171.410004 171.410004 168.919998 162.426147
"2015-04-02" 169.850006 172.649994 169.350006 163.966522
"2015-04-06" 170.75 172.910004 170.429993 164.684067
"2015-04-07" 171.889999 172.839996 170.800003 163.55513
"2015-04-08" 170.910004 172.059998 169.5 162.67363
"2015-04-09" 169.690002 170.690002 168.820007 163.353882
"2015-04-10" 171.289993 171.449997 169.839996 163.181458
"2015-04-13" 170.610001 170.610001 168.929993 162.050812
"2015-04-14" 168.570007 169.779999 167.740005 162.520309
"2015-04-15" 170.410004 171.559998 169.339996 164.05336
"2015-04-16" 170.619995 171.440002 169.210007 163.507187
"2015-04-17" 169.529999 169.529999 166.009995 160.086655
"2015-04-20" 167.779999 169.580002 167.100006 162.012543
"2015-04-21" 169.270004 169.639999 168.039993 161.19812
"2015-04-22" 168.229996 169.029999 165.949997 161.859177
"2015-04-23" 168.289993 170.820007 167.440002 162.932297
"2015-04-24" 169.940002 170.699997 168.009995 162.807755
"2015-04-27" 174.520004 176.410004 172.039993 165.327698
"2015-04-28" 170.300003 172.940002 169.509995 165.691803
"2015-04-29" 171.759995 172.869995 169.279999 163.986252
"2015-04-30" 170.410004 170.649994 167.880005 161.131027
"2015-05-01" 168.529999 170.139999 167.720001 162.414932
"2015-05-04" 169.570007 171.080002 168.770004 163.26767
"2015-05-05" 169.649994 170.850006 168.179993 161.19812
"2015-05-06" 169.130005 169.490005 166.850006 161.27478
"2015-05-07" 167.589996 169.160004 166.770004 161.811295
"2015-05-08" 170.759995 172.770004 169.919998 165.12645
"2015-05-11" 171.580002 172.479996 171.080002 163.957535
"2015-05-12" 170.360001 172.649994 169.869995 165.212738
"2015-05-13" 173.210007 174.929993 171.610001 166.879868
"2015-05-14" 175.320007 176.619995 174.600006 168.968613
"2015-05-15" 176.009995 176.990005 175.059998 168.70993
"2015-05-18" 175.399994 176.539993 174.919998 168.834457
"2015-05-19" 176.449997 176.720001 175.399994 169.217728
"2015-05-20" 176.570007 177.399994 175.580002 169.486053
"2015-05-21" 177.009995 177.639999 176.020004 169.78302
"2015-05-22" 177.270004 177.720001 176.600006 169.735153
"2015-05-26" 176.479996 177.070007 174.970001 168.355453
"2015-05-27" 176.690002 178 176.059998 170.252563
"2015-05-28" 177.5 177.639999 176.009995 169.763901
"2015-05-29" 176.589996 176.589996 174.369995 167.63678
"2015-06-01" 175.580002 175.580002 173.460007 167.588852
"2015-06-02" 174.580002 176.789993 173.979996 168.374603
"2015-06-03" 176.229996 176.929993 175.240005 169.035675
"2015-06-04" 175.830002 175.830002 174.020004 167.033157
"2015-06-05" 174.160004 175.169998 173.009995 167.742264
"2015-06-08" 174.550003 176.610001 174.160004 167.19606
"2015-06-09" 175.080002 175.740005 174.270004 167.742264
"2015-06-10" 175.789993 177.369995 175.779999 169.629745
"2015-06-11" 177.220001 178.330002 176.929993 170.271683
"2015-06-12" 177.149994 177.229996 175.389999 168.479965
"2015-06-15" 174.089996 174.270004 172.360001 166.688278
"2015-06-16" 174.059998 174.940002 173.490005 166.79364
"2015-06-17" 174.339996 175.229996 173.339996 167.138565
"2015-06-18" 174.830002 177.389999 174.610001 169.600998
"2015-06-19" 176.899994 177.25 176.050003 168.777008
"2015-06-22" 177.550003 178.919998 177.360001 170.348343
"2015-06-23" 177.809998 178.679993 176.570007 169.505219
"2015-06-24" 176.369995 177.350006 175.389999 168.336243
"2015-06-25" 175.949997 176.589996 174.910004 167.761337
"2015-06-26" 175.729996 176.860001 175.190002 168.61412
"2015-06-29" 174.729996 175.889999 172.350006 165.346848
"2015-06-30" 174.610001 175.139999 172.139999 165.24147
"2015-07-01" 173.970001 174.270004 172.660004 166.736176
"2015-07-02" 174.710007 174.889999 173.600006 167.282257
"2015-07-06" 172.880005 174.729996 172.199997 166.304993
"2015-07-07" 174 175.080002 171.639999 167.694336
"2015-07-08" 174.039993 174.360001 170.679993 164.383987
"2015-07-09" 173.470001 174.369995 171.300003 164.614243
"2015-07-10" 173.860001 173.940002 171.690002 165.372269
"2015-07-13" 174.190002 176.289993 173.820007 168.826508
"2015-07-14" 176.199997 177.009995 175.410004 169.651718
"2015-07-15" 176.809998 177.229996 175.580002 168.778534
"2015-07-16" 177.25 177.970001 176.470001 169.910782
"2015-07-17" 177.160004 177.270004 176.350006 169.795624
"2015-07-20" 176.889999 177.820007 176.520004 169.824417
"2015-07-21" 176.479996 176.889999 174.740005 167.886185
"2015-07-22" 174.570007 176.210007 174.220001 167.915024
"2015-07-23" 174.779999 176.160004 173.630005 166.773163
"2015-07-24" 173.470001 174.240005 171.460007 165.141953
"2015-07-27" 161.970001 165.059998 158.210007 157.60022
"2015-07-28" 164.380005 164.970001 162.529999 157.60022
"2015-07-29" 164.179993 167.050003 163.800003 160.018219
"2015-07-30" 165.990005 167.630005 165.389999 160.306015
"2015-07-31" 167.889999 168.020004 166.460007 160.49794
"2015-08-03" 167.460007 167.720001 164.330002 158.713242
"2015-08-04" 165.410004 166.929993 165.029999 159.98941
"2015-08-05" 167.740005 169.410004 166.860001 160.613098
"2015-08-06" 167.389999 168.289993 166.270004 160.190918
"2015-08-07" 166.470001 168.300003 166.289993 161.457489
"2015-08-10" 169.389999 170.630005 168.679993 163.088654
"2015-08-11" 168.139999 169.050003 166.889999 162.081146
"2015-08-12" 167.490005 168.919998 166.339996 161.687759
"2015-08-13" 168.240005 169.800003 167.399994 162.215439
"2015-08-14" 168.470001 169.820007 166.320007 162.858337
"2015-08-17" 169.160004 171.539993 168.059998 164.278442
"2015-08-18" 171.080002 171.779999 170.669998 164.441559
"2015-08-19" 170.419998 171.080002 168.050003 162.368973
"2015-08-20" 167.899994 169.220001 165.690002 159.001099
"2015-08-21" 164.720001 164.960007 161.419998 155.191833
"2015-08-24" 155.059998 159.369995 152.789993 148.743912
"2015-08-25" 158.759995 159.039993 154.029999 148.005081
"2015-08-26" 157.440002 157.990005 154.820007 151.0755
"2015-08-27" 159.139999 163.899994 158.440002 156.640686
"2015-08-28" 162.490005 164.190002 162.059998 157.408356
"2015-08-31" 162.759995 164.029999 160.839996 155.527649
"2015-09-01" 158.789993 159.389999 154.839996 149.549911
"2015-09-02" 157.600006 158.75 155.869995 152.303711
"2015-09-03" 159.070007 162.529999 158.210007 152.313309
"2015-09-04" 157.759995 158.350006 155.369995 149.952896
"2015-09-08" 158.660004 160.649994 157.610001 154.12674
"2015-09-09" 162.149994 162.149994 158.050003 151.939056
"2015-09-10" 157.770004 160.139999 157.770004 152.601151
"2015-09-11" 156.820007 158.539993 156.279999 151.910355
"2015-09-14" 158.330002 159.119995 156.949997 152.255676
"2015-09-15" 159.369995 160.929993 158.520004 154.078781
"2015-09-16" 160.410004 162.779999 160.009995 155.767532
"2015-09-17" 162.059998 163.979996 161.029999 154.932739
"2015-09-18" 160 160.559998 157.149994 151.113876
"2015-09-21" 157.970001 159.580002 157.610001 151.814377
"2015-09-22" 156.309998 156.710007 154.119995 148.753494
"2015-09-23" 155.139999 155.179993 152.860001 147.131912
"2015-09-24" 151.800003 154.970001 150.910004 147.678848
"2015-09-25" 155.600006 155.619995 153.360001 147.966721
"2015-09-28" 152.860001 153.889999 152 146.73848
"2015-09-29" 153.350006 155.110001 152.490005 146.920822
"2015-09-30" 154.660004 156.919998 154.009995 150.355881
"2015-10-01" 157.589996 157.860001 156.25 151.363373
"2015-10-02" 154.919998 159.809998 154.679993 153.244034
"2015-10-05" 160.770004 164.449997 160.009995 157.667358
"2015-10-06" 164.080002 165.600006 163.639999 158.339066
"2015-10-07" 166.009995 168.470001 165 161.212341
"2015-10-08" 167.899994 174.339996 166.029999 167.179977
"2015-10-09" 173.800003 174.899994 173.059998 166.920502
"2015-10-12" 173.770004 174.630005 172.770004 167.429825
"2015-10-13" 174.050003 175.860001 171.960007 167.352936
"2015-10-14" 173.979996 175.210007 173.210007 166.776352
"2015-10-15" 174.720001 174.899994 172.300003 167.823837
"2015-10-16" 174.979996 175.240005 172.600006 166.93013
"2015-10-19" 173.110001 174.610001 172.899994 167.73732
"2015-10-20" 173.649994 174.889999 173.100006 167.38176
"2015-10-21" 174.979996 175.729996 172.690002 166.199768
"2015-10-22" 173.860001 176.880005 172.990005 168.650208
"2015-10-23" 176.809998 177.490005 175.690002 169.957153
"2015-10-26" 177.550003 184.589996 176.860001 175.771057
"2015-10-27" 182 183.210007 180.149994 175.944031
"2015-10-28" 182.940002 184.589996 181.149994 177.010681
"2015-10-29" 183.399994 184.570007 183.100006 177.049164
"2015-10-30" 184.679993 187.039993 184.160004 179.076797
"2015-11-02" 186.350006 189.5 185.669998 181.479187
"2015-11-03" 187.869995 188.75 186.25 179.672577
"2015-11-04" 187.270004 188.820007 186.580002 180.470169
"2015-11-05" 187.440002 188.820007 186.279999 180.575882
"2015-11-06" 186.869995 188.380005 186.160004 180.047333
"2015-11-09" 186.660004 187.899994 184.399994 178.413696
"2015-11-10" 185.020004 186.270004 183.75 178.798111
"2015-11-11" 186.410004 188.529999 185.979996 180.153061
"2015-11-12" 185.779999 187.619995 184.25 177.135605
"2015-11-13" 184.029999 186.300003 183.679993 177.279755
"2015-11-16" 184.399994 187 183.899994 179.662964
"2015-11-17" 187.720001 188.080002 184.479996 178.500214
"2015-11-18" 186.320007 191.320007 185.589996 183.641403
"2015-11-19" 190.789993 191.809998 188.740005 182.046188
"2015-11-20" 190.179993 192.539993 189.880005 184.016129
"2015-11-23" 191.339996 192.380005 190.470001 184.775299
"2015-11-24" 190.779999 193.199997 190.100006 184.996384
"2015-11-25" 193.270004 194.979996 192.259995 186.274429
"2015-11-27" 194.009995 194.990005 192.639999 187.2258
"2015-11-30" 195 195.929993 193.380005 185.938126
"2015-12-01" 194.309998 194.979996 190.130005 184.19873
"2015-12-02" 191.050003 192.479996 187.309998 180.758469
"2015-12-03" 188.380005 189.259995 185.820007 180.297211
"2015-12-04" 187.979996 189.970001 186.419998 182.084595
"2015-12-07" 189.119995 189.470001 187.309998 180.912247
"2015-12-08" 186.809998 187.399994 185.350006 179.009506
"2015-12-09" 185.970001 188.020004 184.330002 178.211884
"2015-12-10" 185.110001 187.639999 184.380005 179.240158
"2015-12-11" 184.839996 185.850006 182.449997 176.11702
"2015-12-14" 183.75 184.490005 182.529999 176.933853
"2015-12-15" 185.720001 185.869995 182.089996 175.992065
"2015-12-16" 182.979996 186.830002 182.75 179.144028
"2015-12-17" 186.460007 188.320007 183.399994 177.395111
"2015-12-18" 184.25 185.490005 183.220001 176.165024
"2015-12-21" 184.570007 185.529999 183.389999 177.933228
"2015-12-22" 185.740005 187.740005 184.949997 179.912796
"2015-12-23" 188.160004 190.360001 188.070007 182.661224
"2015-12-24" 189.539993 190.350006 189.139999 182.430542
"2015-12-28" 188.729996 190.520004 188.279999 182.757294
"2015-12-29" 191.320007 193.320007 191.179993 185.102066
"2015-12-30" 192.5 192.979996 190.410004 183.141693
"2015-12-31" 190.070007 191.160004 189.5 182.382492
"2016-01-04" 186.380005 187.240005 184.259995 179.230499
"2016-01-05" 186.399994 188.080002 184.520004 180.239563
"2016-01-06" 184.529999 187.559998 182.979996 176.495361
"2016-01-07" 179.830002 181.259995 177.490005 171.220825
"2016-01-08" 179.229996 179.850006 175.240005 169.035965
"2016-01-11" 176.509995 177.929993 171.660004 166.966553
"2016-01-12" 175.179993 176.880005 173.240005 169.459473
"2016-01-13" 177.240005 178.559998 170.559998 164.358124
"2016-01-14" 170.949997 172.360001 168.800003 164.43515
"2016-01-15" 167.970001 171.070007 166.050003 163.078018
"2016-01-19" 171.979996 172.300003 168.369995 163.164642
"2016-01-20" 167.039993 168.940002 164.729996 161.335846
"2016-01-21" 167.690002 168.880005 165.220001 160.161591
"2016-01-22" 171.279999 172.229996 167.580002 162.202118
"2016-01-25" 168.279999 168.679993 165.940002 159.86319
"2016-01-26" 166.949997 169.330002 166.220001 162.933624
"2016-01-27" 169.270004 171.970001 167.369995 161.951874
"2016-01-28" 170.089996 171.240005 168.139999 163.357132
"2016-01-29" 170.300003 175.809998 169.240005 169.084045
"2016-02-01" 157.339996 164.940002 157.309998 157.59169
"2016-02-02" 161.899994 161.899994 155.789993 152.933151
"2016-02-03" 160.809998 162.139999 157.179993 156.03244
"2016-02-04" 162.039993 168.100006 160.490005 160.71022
"2016-02-05" 165.820007 165.820007 161.020004 157.004593
"2016-02-08" 161.75 162.860001 159.539993 155.801437
"2016-02-09" 160.600006 163.690002 160.190002 155.762924
"2016-02-10" 161.220001 163.289993 159.919998 154.242188
"2016-02-11" 157.600006 161.110001 157.179993 153.972656
"2016-02-12" 160.669998 164.610001 157.75 157.45694
"2016-02-16" 165.059998 167.889999 163.389999 161.01825
"2016-02-17" 168.179993 170.179993 168.179993 163.347519
"2016-02-18" 169.600006 172.360001 168.880005 164.107849
"2016-02-19" 170.660004 172.139999 168.949997 163.953888
"2016-02-22" 171.360001 173.679993 171.039993 166.523758
"2016-02-23" 172.399994 174.440002 170.300003 164.839355
"2016-02-24" 170.009995 170.869995 168.589996 163.838394
"2016-02-25" 171.220001 172.199997 169.25 164.589127
"2016-02-26" 171.940002 172.080002 170.240005 163.953888
"2016-02-29" 170.020004 170.5 166.869995 161.634232
"2016-03-01" 169 172.559998 168.580002 165.436172
"2016-03-02" 171.009995 172.380005 170.300003 165.003006
"2016-03-03" 171.210007 172.470001 170.630005 165.917389
"2016-03-04" 171.960007 172.899994 170.070007 166.032867
"2016-03-07" 171.679993 173.479996 171.679993 166.937653
"2016-03-08" 171.660004 172.440002 170.380005 164.377396
"2016-03-09" 171.690002 172.509995 170.080002 164.213745
"2016-03-10" 170.580002 171.509995 168.789993 164.069382
"2016-03-11" 171.850006 174.029999 170.899994 167.293808
"2016-03-14" 173.75 176.479996 173.529999 168.920425
"2016-03-15" 173.949997 176.929993 173.949997 169.209213
"2016-03-16" 175.669998 177.589996 175.139999 170.778122
"2016-03-17" 177.690002 180.690002 177.520004 173.039993
"2016-03-18" 180.309998 182.550003 179.720001 175.032379
"2016-03-21" 181.149994 181.660004 180.619995 174.522232
"2016-03-22" 181.210007 182.619995 180.800003 175.196014
"2016-03-23" 182.149994 182.619995 179.279999 173.213242
"2016-03-24" 179.050003 180.669998 178.860001 173.761795
"2016-03-28" 180.710007 182.190002 180.410004 175.176758
"2016-03-29" 181.979996 183.029999 180.75 175.677246
"2016-03-30" 183.740005 184.419998 181.660004 175.186401
"2016-03-31" 181.839996 183.690002 181.139999 175.917847
"2016-04-01" 181.240005 185.139999 180.619995 177.737015
"2016-04-04" 184.589996 184.589996 179.399994 173.636703
"2016-04-05" 179.020004 179.550003 178.429993 172.01973
"2016-04-06" 178.619995 179.330002 176.190002 172.521042
"2016-04-07" 178 178.860001 176.009995 170.22641
"2016-04-08" 178.029999 178.460007 177.070007 171.566559
"2016-04-11" 178.089996 178.539993 176.300003 170.342102
"2016-04-12" 177.309998 178.339996 176.089996 171.123077
"2016-04-13" 178.029999 178.910004 176.619995 171.768997
"2016-04-14" 178.779999 178.910004 176.729996 170.554245
"2016-04-15" 177.309998 178 176.710007 170.795273
"2016-04-18" 176.25 179.119995 176.059998 172.414978
"2016-04-19" 179.539993 180.690002 178.179993 173.302002
"2016-04-20" 180 180 177.169998 172.145035
"2016-04-21" 178.440002 179.75 177.479996 172.30896
"2016-04-22" 177.570007 179.919998 177.570007 172.222198
"2016-04-25" 175.710007 181.149994 175.029999 173.215256
"2016-04-26" 179.789993 180.130005 176.860001 172.424637
"2016-04-27" 176.490005 180.169998 175.869995 172.800659
"2016-04-28" 177.970001 179.5 176.350006 170.457855
"2016-04-29" 175.869995 177.050003 175.020004 169.77327
"2016-05-02" 176.029999 177.839996 175.179993 171.13269
"2016-05-03" 176.580002 176.580002 173.759995 169.879364
"2016-05-04" 174.639999 175.660004 172.679993 167.382248
"2016-05-05" 174.529999 175.860001 173.779999 168.115005
"2016-05-06" 174.210007 176.289993 173.649994 169.821518
"2016-05-09" 175.869995 176.600006 174.139999 168.394608
"2016-05-10" 175.070007 177.699997 175.070007 171.142319
"2016-05-11" 177.279999 178.210007 175.910004 169.657623
"2016-05-12" 176.229996 177.479996 174.809998 170.795273
"2016-05-13" 176.800003 177.970001 175.279999 169.995071
"2016-05-16" 176.669998 179.669998 175.610001 172.492142
"2016-05-17" 178.5 181.289993 177.690002 173.919052
"2016-05-18" 179.979996 181.809998 179.25 174.642105
"2016-05-19" 179.610001 180.520004 178.240005 173.533401
"2016-05-20" 181.179993 183.729996 181.179993 176.531845
"2016-05-23" 179 179.300003 172 166.514557
"2016-05-24" 173.440002 177.979996 173.440002 167.72934
"2016-05-25" 174.529999 176.149994 173.910004 167.835388
"2016-05-26" 173.899994 174.369995 170.229996 165.5504
"2016-05-27" 172.179993 172.369995 170.550003 165.830063
"2016-05-31" 172.279999 172.289993 169.529999 164.943008
"2016-06-01" 170.160004 171.169998 169.270004 164.74057
"2016-06-02" 170.880005 171.990005 170.25 165.492584
"2016-06-03" 171.389999 172.449997 170.559998 165.617905
"2016-06-06" 172.479996 174.630005 172.179993 167.546173
"2016-06-07" 174.190002 174.910004 173.600006 167.777542
"2016-06-08" 174.259995 175.070007 172.610001 167.700424
"2016-06-09" 173.240005 175 172.729996 167.999283
"2016-06-10" 173.690002 173.690002 171.539993 165.964981
"2016-06-13" 172.119995 172.580002 168.830002 162.841217
"2016-06-14" 168.339996 169.25 167.330002 162.976196
"2016-06-15" 169.639999 170.229996 168.179993 162.339874
"2016-06-16" 167.929993 169.020004 165.929993 162.571289
"2016-06-17" 168.789993 169.669998 166.869995 161.655365
"2016-06-20" 169.789993 171.339996 169.789993 164.345245
"2016-06-21" 170.169998 171.220001 170.130005 164.171661
"2016-06-22" 170.800003 171.880005 169.690002 163.834229
"2016-06-23" 171.580002 172.970001 171.220001 166.707352
"2016-06-24" 167.449997 169.229996 167.330002 161.366104
"2016-06-27" 165.559998 166.110001 163.850006 158.85936
"2016-06-28" 166.279999 166.990005 164.800003 160.556198
"2016-06-29" 168.300003 168.949997 166.949997 161.154007
"2016-06-30" 167.410004 170.610001 167.330002 164.441635
"2016-07-01" 170.949997 171.929993 168.850006 163.8246
"2016-07-05" 169.149994 169.149994 166.559998 160.941849
"2016-07-06" 166.600006 167.070007 165.059998 161.048126
"2016-07-07" 167.25 168.070007 166.100006 161.560043
"2016-07-08" 168.619995 170.570007 168.619995 164.235443
"2016-07-11" 170.070007 171.160004 169.690002 164.785995
"2016-07-12" 171.779999 171.949997 169.600006 164.718414
"2016-07-13" 170.360001 171.259995 169.509995 164.264435
"2016-07-14" 171.389999 172.699997 171.119995 166.147903
"2016-07-15" 172.509995 173.570007 171 166.041656
"2016-07-18" 171.5 171.979996 170.470001 164.882568
"2016-07-19" 170.020004 171.240005 169.699997 165.375214
"2016-07-20" 172.059998 174.559998 172.059998 167.799515
"2016-07-21" 173.539993 174.020004 171.570007 165.983673
"2016-07-22" 171.660004 173.369995 170.699997 167.393829
"2016-07-25" 165 166.869995 159.279999 157.754532
"2016-07-26" 162.619995 166.130005 162.119995 159.821472
"2016-07-27" 165.559998 167.600006 165.160004 161.820831
"2016-07-28" 167.160004 169.429993 166.979996 163.346848
